x,y,c
7.351692504882812500e+02,6.019465332031250000e+02,4.593753814697265625e-01
7.428734130859375000e+02,6.235026245117187500e+02,3.662277758121490479e-01
7.274500122070312500e+02,6.273908081054687500e+02,2.589545547962188721e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.567115478515625000e+02,6.273887939453125000e+02,2.425745129585266113e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.312681274414062500e+02,5.999580688476562500e+02,4.364828467369079590e-01
7.409584350585937500e+02,5.999956665039062500e+02,4.441164135932922363e-01
7.292332153320312500e+02,6.020009155273437500e+02,1.914592683315277100e-01
7.431151733398437500e+02,6.019211425781250000e+02,4.061908125877380371e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
