x,y,c
6.470388183593750000e+02,3.884108276367187500e+02,8.724464178085327148e-01
6.450382080078125000e+02,4.158631286621093750e+02,8.481526374816894531e-01
6.195736694335937500e+02,4.177950744628906250e+02,8.631042838096618652e-01
6.156209716796875000e+02,4.569732971191406250e+02,4.694079160690307617e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.665742187500000000e+02,4.158598937988281250e+02,6.966208815574645996e-01
6.802579345703125000e+02,4.491693725585937500e+02,2.563989758491516113e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.391508178710937500e+02,3.844979858398437500e+02,8.802917003631591797e-01
6.508296508789062500e+02,3.844983825683593750e+02,9.628152847290039062e-01
6.333110351562500000e+02,3.864904479980468750e+02,8.326409459114074707e-01
6.567914428710937500e+02,3.865119018554687500e+02,7.070118188858032227e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
