x,y,c
1.166106445312500000e+03,5.392542724609375000e+02,7.968282699584960938e-01
1.164250244140625000e+03,5.666450805664062500e+02,7.400490641593933105e-01
1.136755126953125000e+03,5.666820068359375000e+02,6.988863348960876465e-01
1.123085327148437500e+03,5.980018310546875000e+02,1.240044981241226196e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.185844604492187500e+03,5.647437744140625000e+02,6.808959245681762695e-01
1.197581787109375000e+03,5.941177368164062500e+02,9.677378088235855103e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164209716796875000e+03,6.176334838867187500e+02,5.694451555609703064e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158327880859375000e+03,5.353408813476562500e+02,7.158970832824707031e-01
1.168189819335937500e+03,5.334076538085937500e+02,7.094616293907165527e-01
1.150584960937500000e+03,5.392488403320312500e+02,6.902273893356323242e-01
1.181733398437500000e+03,5.391840209960937500e+02,5.620842576026916504e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
