x,y,c
2.923801269531250000e+02,5.764942626953125000e+02,2.944641411304473877e-01
3.021517333984375000e+02,5.902277221679687500e+02,2.847783267498016357e-01
2.885892333984375000e+02,5.960786743164062500e+02,2.588035464286804199e-01
2.787200012207031250e+02,6.194867553710937500e+02,1.060710698366165161e-01
2.904232177734375000e+02,6.175881958007812500e+02,5.694474652409553528e-02
3.081682128906250000e+02,5.883251953125000000e+02,2.506871521472930908e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.905207824707031250e+02,5.745116577148437500e+02,2.971367239952087402e-01
2.943460083007812500e+02,5.726600952148437500e+02,2.977031767368316650e-01
2.903878784179687500e+02,5.746196899414062500e+02,9.501986205577850342e-02
3.040843200683593750e+02,5.727077636718750000e+02,2.568046152591705322e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
