x,y,c
1.454967346191406250e+02,6.196654052734375000e+02,8.406712412834167480e-01
1.454615173339843750e+02,6.469925537109375000e+02,6.654388904571533203e-01
1.259208602905273438e+02,6.489197387695312500e+02,5.165413022041320801e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649775695800781250e+02,6.469671020507812500e+02,6.056302189826965332e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.395923156738281250e+02,6.177000122070312500e+02,8.070507049560546875e-01
1.474556579589843750e+02,6.176409301757812500e+02,8.502683639526367188e-01
1.336392974853515625e+02,6.215502929687500000e+02,7.199823260307312012e-01
1.513145904541015625e+02,6.195902099609375000e+02,4.671654105186462402e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
