x,y,c
1.091818115234375000e+03,2.845376586914062500e+02,5.847361683845520020e-01
1.091749755859375000e+03,3.042114562988281250e+02,6.861463785171508789e-01
1.072162353515625000e+03,3.042149658203125000e+02,6.630142927169799805e-01
1.058470825195312500e+03,3.375214233398437500e+02,4.207406938076019287e-01
1.074133544921875000e+03,3.511740417480468750e+02,2.269322723150253296e-01
1.115259643554687500e+03,3.060743713378906250e+02,5.059288144111633301e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089723144531250000e+03,3.512644958496093750e+02,1.676341593265533447e-01
1.074196533203125000e+03,3.512208557128906250e+02,1.673873066902160645e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103418212890625000e+03,3.531451721191406250e+02,1.642842739820480347e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089804687500000000e+03,2.767553100585937500e+02,6.303888559341430664e-01
1.099593261718750000e+03,2.767612304687500000e+02,5.935630798339843750e-01
1.087707763671875000e+03,2.806776428222656250e+02,3.849886953830718994e-01
1.103531860351562500e+03,2.787487487792968750e+02,3.788227140903472900e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
