x,y,c
4.764869079589843750e+02,5.196704101562500000e+02,9.005314111709594727e-01
4.765476989746093750e+02,5.451676635742187500e+02,9.166181087493896484e-01
4.491778564453125000e+02,5.432451782226562500e+02,8.348216414451599121e-01
4.393504333496093750e+02,5.842894897460937500e+02,8.685605525970458984e-01
4.491210021972656250e+02,5.510460815429687500e+02,8.808835148811340332e-01
4.980971374511718750e+02,5.490490722656250000e+02,8.482021093368530273e-01
4.942460327148437500e+02,5.881997070312500000e+02,9.063745737075805664e-01
4.765425109863281250e+02,5.568155517578125000e+02,9.281483292579650879e-01
4.745339965820312500e+02,6.156644287109375000e+02,3.964656591415405273e-01
4.589077453613281250e+02,6.156206665039062500e+02,3.931747674942016602e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.863820495605468750e+02,6.156810913085937500e+02,4.126020073890686035e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.668085632324218750e+02,5.099901733398437500e+02,8.952904939651489258e-01
4.785490722656250000e+02,5.118308715820312500e+02,9.498213529586791992e-01
4.609054565429687500e+02,5.119082336425781250e+02,8.845186233520507812e-01
4.882930297851562500e+02,5.157733154296875000e+02,7.393806576728820801e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
