x,y,c
9.917926025390625000e+02,5.432335815429687500e+02,6.053828597068786621e-01
9.958085937500000000e+02,5.666678466796875000e+02,4.676897227764129639e-01
9.800552978515625000e+02,5.706079101562500000e+02,4.714843034744262695e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134824584960937500e+03,5.588801879882812500e+02,4.563818275928497314e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.859304199218750000e+02,5.412415771484375000e+02,5.573375821113586426e-01
9.937852172851562500e+02,5.411552734375000000e+02,6.516252160072326660e-01
9.800994873046875000e+02,5.451326293945312500e+02,2.296553701162338257e-01
9.977615356445312500e+02,5.412532348632812500e+02,4.128533303737640381e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
