x,y,c
6.980285034179687500e+02,3.707743530273437500e+02,8.085235357284545898e-01
6.959331665039062500e+02,4.000715026855468750e+02,9.373489618301391602e-01
6.725014038085937500e+02,3.982207641601562500e+02,8.351277112960815430e-01
6.645503540039062500e+02,4.255819396972656250e+02,7.581520080566406250e-01
6.822359008789062500e+02,4.432091979980468750e+02,6.640558242797851562e-01
7.136644287109375000e+02,4.001529846191406250e+02,8.785100579261779785e-01
7.272281494140625000e+02,4.296082763671875000e+02,6.566416025161743164e-01
7.018644409179687500e+02,4.431920776367187500e+02,3.818488121032714844e-01
6.939591064453125000e+02,4.491035461425781250e+02,4.778884351253509521e-01
6.783741455078125000e+02,4.472227478027343750e+02,5.082583427429199219e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.057868041992187500e+02,4.491375732421875000e+02,4.756660759449005127e-01
7.253506469726562500e+02,4.530794677734375000e+02,5.837885290384292603e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.960447387695312500e+02,3.669096984863281250e+02,8.520771265029907227e-01
7.057551879882812500e+02,3.687317810058593750e+02,7.220551967620849609e-01
6.862255249023437500e+02,3.688899230957031250e+02,6.811560392379760742e-01
7.116680297851562500e+02,3.707428588867187500e+02,3.493221700191497803e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
