x,y,c
1.105280639648437500e+03,4.393058776855468750e+02,3.427460789680480957e-01
1.105391235351562500e+03,4.451835937500000000e+02,5.193817615509033203e-01
1.103497192382812500e+03,4.452267761230468750e+02,4.362975656986236572e-01
1.103509277343750000e+03,4.472727355957031250e+02,8.164578676223754883e-02
1.103649536132812500e+03,4.453236389160156250e+02,6.364391744136810303e-02
1.109329467773437500e+03,4.451579895019531250e+02,3.474740982055664062e-01
1.107530761718750000e+03,4.453839416503906250e+02,8.998237550258636475e-02
1.105480712890625000e+03,4.453046875000000000e+02,6.451159715652465820e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103651245117187500e+03,4.354665832519531250e+02,3.036106228828430176e-01
1.105303588867187500e+03,4.354363708496093750e+02,3.466577827930450439e-01
1.103615112304687500e+03,4.412619628906250000e+02,1.281164735555648804e-01
1.105416259765625000e+03,4.335376586914062500e+02,3.067562878131866455e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
