x,y,c
2.883755798339843750e+02,6.117371826171875000e+02,8.461245298385620117e-01
2.865265502929687500e+02,6.372239990234375000e+02,8.698010444641113281e-01
2.572285156250000000e+02,6.372585449218750000e+02,8.402175903320312500e-01
2.453705596923828125e+02,6.646105346679687500e+02,9.024465084075927734e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.081221618652343750e+02,6.353678588867187500e+02,8.289877772331237793e-01
3.179007568359375000e+02,6.685654907226562500e+02,7.271667569875717163e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.786924133300781250e+02,6.040267944335937500e+02,8.669688105583190918e-01
2.904203491210937500e+02,6.039581909179687500e+02,9.050492644309997559e-01
2.728027038574218750e+02,6.117788085937500000e+02,8.549453616142272949e-01
3.002686157226562500e+02,6.078790283203125000e+02,5.537685751914978027e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
