x,y,c
3.826189575195312500e+02,1.181796569824218750e+02,8.480247855186462402e-01
3.824874267578125000e+02,1.454249572753906250e+02,7.542611956596374512e-01
3.667622070312500000e+02,1.454287109375000000e+02,6.004858016967773438e-01
3.667849731445312500e+02,1.631238861083984375e+02,1.064727827906608582e-01
3.826228332519531250e+02,1.454367370605468750e+02,1.763664335012435913e-01
3.983121948242187500e+02,1.454910583496093750e+02,6.122114658355712891e-01
4.079926757812500000e+02,1.631685791015625000e+02,1.629006564617156982e-01
3.962418518066406250e+02,1.415506744384765625e+02,1.093482002615928650e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.824156188964843750e+02,1.179903106689453125e+02,8.173998594284057617e-01
3.844682312011718750e+02,1.179963150024414062e+02,8.276731371879577637e-01
3.727412719726562500e+02,1.199793853759765625e+02,5.683086514472961426e-01
3.865011596679687500e+02,1.182012329101562500e+02,3.415569067001342773e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
