x,y,c
1.023336868286132812e+02,1.495123443603515625e+02,8.575270771980285645e-01
1.004755172729492188e+02,1.690235137939453125e+02,7.669025659561157227e-01
8.485694122314453125e+01,1.690265960693359375e+02,5.903670191764831543e-01
8.659144592285156250e+01,1.944559020996093750e+02,1.304047703742980957e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161740417480468750e+02,1.670776062011718750e+02,6.007643938064575195e-01
1.278396530151367188e+02,1.943852081298828125e+02,8.333293348550796509e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004899597167968750e+02,1.493435974121093750e+02,8.507428169250488281e-01
1.024840240478515625e+02,1.493417358398437500e+02,7.721535563468933105e-01
9.647589874267578125e+01,1.494920043945312500e+02,6.573567986488342285e-01
1.044248886108398438e+02,1.494427337646484375e+02,2.230080813169479370e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
