x,y,c
6.821898803710937500e+02,3.354500427246093750e+02,6.449837684631347656e-01
6.803008422851562500e+02,3.453390502929687500e+02,6.236286163330078125e-01
6.665262451171875000e+02,3.472106933593750000e+02,4.200272262096405029e-01
6.647005615234375000e+02,3.668246459960937500e+02,1.322024911642074585e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.940640258789062500e+02,3.491406555175781250e+02,4.911092221736907959e-01
6.998819580078125000e+02,3.688235778808593750e+02,4.578286707401275635e-01
6.901245117187500000e+02,3.531147766113281250e+02,1.824803203344345093e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.804137573242187500e+02,3.315510253906250000e+02,5.849158167839050293e-01
6.823665161132812500e+02,3.316046142578125000e+02,5.448721051216125488e-01
6.783289794921875000e+02,3.296650695800781250e+02,3.873619735240936279e-01
6.862283935546875000e+02,3.315451965332031250e+02,2.509894669055938721e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
