x,y,c
4.236454162597656250e+02,2.100066833496093750e+02,6.884016990661621094e-01
4.159394836425781250e+02,2.257702636718750000e+02,6.607072353363037109e-01
4.001844177246093750e+02,2.258631896972656250e+02,5.434679985046386719e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.315945129394531250e+02,2.256716003417968750e+02,5.216488838195800781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.159658813476562500e+02,2.042661437988281250e+02,6.875956654548645020e-01
4.275662841796875000e+02,2.023159637451171875e+02,6.173523068428039551e-01
4.138825073242187500e+02,2.082090301513671875e+02,6.471319794654846191e-01
4.295483093261718750e+02,2.081739349365234375e+02,1.537619084119796753e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
