x,y,c
1.121166870117187500e+03,4.609936828613281250e+02,2.643849849700927734e-01
1.125065063476562500e+03,4.745523376464843750e+02,2.946308553218841553e-01
1.121043457031250000e+03,4.745924072265625000e+02,2.747351229190826416e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136741455078125000e+03,4.707234802246093750e+02,2.431864142417907715e-01
1.138729125976562500e+03,4.764782714843750000e+02,9.093961119651794434e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121178588867187500e+03,4.610033569335937500e+02,2.113304138183593750e-01
1.121255981445312500e+03,4.609514160156250000e+02,2.689722180366516113e-01
1.121183105468750000e+03,4.609225769042968750e+02,6.805630028247833252e-02
1.124997192382812500e+03,4.609391479492187500e+02,2.763260900974273682e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
