x,y,c
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.411514892578125000e+02,1.336595306396484375e+02,3.317860662937164307e-01
6.331434936523437500e+02,1.337675781250000000e+02,2.863470613956451416e-01
6.234897460937500000e+02,1.514137115478515625e+02,1.278967410326004028e-01
6.450429687500000000e+02,1.298416442871093750e+02,2.267737388610839844e-01
6.528737182617187500e+02,1.338194885253906250e+02,1.631793379783630371e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.334511718750000000e+02,1.631136627197265625e+02,5.102965235710144043e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.469577026367187500e+02,1.159712677001953125e+02,2.099897563457489014e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
