x,y,c
8.233046264648437500e+02,5.146812438964843750e+01,1.190060526132583618e-01
8.215272827148437500e+02,5.928874588012695312e+01,1.233001425862312317e-01
8.076484375000000000e+02,6.702253723144531250e+01,1.453799009323120117e-01
7.959183959960937500e+02,8.473667907714843750e+01,1.292508095502853394e-01
8.154666748046875000e+02,8.481737518310546875e+01,1.574352979660034180e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.232506713867187500e+02,4.749180603027343750e+01,1.304662525653839111e-01
8.233136596679687500e+02,5.140970993041992188e+01,9.509999305009841919e-02
8.214653930664062500e+02,5.135495376586914062e+01,1.216491013765335083e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
