x,y,c
6.177271728515625000e+02,3.452748718261718750e+02,7.417774796485900879e-01
6.175988769531250000e+02,3.667837219238281250e+02,8.439111113548278809e-01
6.018693847656250000e+02,3.667802734375000000e+02,7.411993741989135742e-01
5.961044921875000000e+02,3.903677978515625000e+02,3.256751298904418945e-01
6.038621826171875000e+02,4.001035766601562500e+02,1.670589447021484375e-01
6.333421020507812500e+02,3.667673950195312500e+02,7.767037153244018555e-01
6.352650146484375000e+02,3.845629882812500000e+02,3.562572300434112549e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.175907592773437500e+02,4.021653442382812500e+02,3.964110910892486572e-01
6.039404907226562500e+02,4.040866699218750000e+02,4.089664816856384277e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.274499511718750000e+02,4.021527404785156250e+02,3.559554815292358398e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.175371093750000000e+02,3.394013061523437500e+02,7.326282262802124023e-01
6.196511230468750000e+02,3.394335327148437500e+02,7.187576293945312500e-01
6.077999267578125000e+02,3.433272399902343750e+02,4.836169481277465820e-01
6.254747314453125000e+02,3.452707824707031250e+02,3.254104852676391602e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
