x,y,c
1.807871856689453125e+02,1.435193939208984375e+02,7.902588844299316406e-01
1.768579711914062500e+02,1.651725158691406250e+02,5.444380640983581543e-01
1.611416473388671875e+02,1.652045745849609375e+02,6.380032896995544434e-01
1.493981933593750000e+02,1.886184234619140625e+02,2.533417344093322754e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.943823394775390625e+02,1.651276550292968750e+02,3.706115782260894775e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.671229705810546875e+02,2.120865478515625000e+02,5.138972774147987366e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788178253173828125e+02,1.357277069091796875e+02,8.249053359031677246e-01
1.827405548095703125e+02,1.357303466796875000e+02,6.683752536773681641e-01
1.690463409423828125e+02,1.415500488281250000e+02,4.717919826507568359e-01
1.924875030517578125e+02,1.493477172851562500e+02,1.662499904632568359e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
