x,y,c
1.246643920898437500e+03,3.197670593261718750e+02,3.797969222068786621e-01
1.242525634765625000e+03,3.354255371093750000e+02,3.814582228660583496e-01
1.228827270507812500e+03,3.355579833984375000e+02,4.181833863258361816e-01
1.230805786132812500e+03,3.668077392578125000e+02,2.889456748962402344e-01
1.230980224609375000e+03,3.687228393554687500e+02,1.901779770851135254e-01
1.246636962890625000e+03,3.354017028808593750e+02,2.290890216827392578e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246411743164062500e+03,3.159012451171875000e+02,3.843771517276763916e-01
1.246599853515625000e+03,3.159179992675781250e+02,2.713934779167175293e-01
1.240628051757812500e+03,3.178600769042968750e+02,3.664392828941345215e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
