x,y,c
7.605736083984375000e+02,3.042545471191406250e+02,5.374875068664550781e-01
7.606621093750000000e+02,3.199353942871093750e+02,5.430680513381958008e-01
7.449918823242187500e+02,3.217937622070312500e+02,3.697040379047393799e-01
7.294494628906250000e+02,3.413952636718750000e+02,8.718317747116088867e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.763792724609375000e+02,3.218322753906250000e+02,4.448070228099822998e-01
7.899126586914062500e+02,3.491866455078125000e+02,1.830960512161254883e-01
7.645476074218750000e+02,3.531767272949218750e+02,1.918453574180603027e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.587846679687500000e+02,3.040912475585937500e+02,4.999445676803588867e-01
7.606943969726562500e+02,3.040653991699218750e+02,4.595409035682678223e-01
7.585687255859375000e+02,3.042192077636718750e+02,3.402542471885681152e-01
7.645942382812500000e+02,3.041686706542968750e+02,2.940114736557006836e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
