x,y,c
7.449086303710937500e+02,4.687731018066406250e+02,7.735392451286315918e-01
7.410164794921875000e+02,4.981649169921875000e+02,8.342044949531555176e-01
7.116496582031250000e+02,4.981574096679687500e+02,8.345571756362915039e-01
6.960187377929687500e+02,5.393228149414062500e+02,4.714964330196380615e-01
7.116389770507812500e+02,5.549501953125000000e+02,6.711840629577636719e-02
7.665060424804687500e+02,5.000656433105468750e+02,7.748118042945861816e-01
7.783422241210937500e+02,5.373297729492187500e+02,5.205621123313903809e-01
7.586304321289062500e+02,4.942428588867187500e+02,2.204874306917190552e-01
7.410252685546875000e+02,5.666654052734375000e+02,3.057482242584228516e-01
7.175595703125000000e+02,5.666882934570312500e+02,2.984986901283264160e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.587419433593750000e+02,5.647412719726562500e+02,3.209820687770843506e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.410567016601562500e+02,4.628878784179687500e+02,7.938872575759887695e-01
7.488546752929687500e+02,4.629023132324218750e+02,7.063721418380737305e-01
7.292574462890625000e+02,4.687001953125000000e+02,6.839873194694519043e-01
7.586834716796875000e+02,4.706859130859375000e+02,2.230357229709625244e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
