x,y,c
1.806482391357421875e+02,5.745892333984375000e+02,8.747878074645996094e-01
1.885882873535156250e+02,5.999814453125000000e+02,8.412476181983947754e-01
1.649910736083984375e+02,5.921814575195312500e+02,8.327929973602294922e-01
1.494085083007812500e+02,6.176342163085937500e+02,3.947515487670898438e-01
1.494488372802734375e+02,6.155953979492187500e+02,5.598832294344902039e-02
2.120443878173828125e+02,6.020424194335937500e+02,8.613905906677246094e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.787121887207031250e+02,5.725093994140625000e+02,9.222785830497741699e-01
1.846595458984375000e+02,5.725021972656250000e+02,8.617864847183227539e-01
1.689636535644531250e+02,5.705792846679687500e+02,2.366596460342407227e-01
1.965283966064453125e+02,5.744935913085937500e+02,8.726546168327331543e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
