x,y,c
1.945187072753906250e+02,5.931478500366210938e+01,7.754755616188049316e-01
1.944277496337890625e+02,8.274556732177734375e+01,7.626641988754272461e-01
1.806367492675781250e+02,8.275842285156250000e+01,7.622090578079223633e-01
1.767720031738281250e+02,1.024304962158203125e+02,5.310139656066894531e-01
1.786747436523437500e+02,1.161658020019531250e+02,3.021638393402099609e-01
2.081671752929687500e+02,8.463962554931640625e+01,6.285635232925415039e-01
2.120549316406250000e+02,1.042986297607421875e+02,3.582576811313629150e-01
2.061996154785156250e+02,1.161615676879882812e+02,1.432328671216964722e-01
1.943378906250000000e+02,1.180730590820312500e+02,4.456863999366760254e-01
1.808375091552734375e+02,1.199690475463867188e+02,4.553852677345275879e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.984020996093750000e+02,1.180537948608398438e+02,3.822900354862213135e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.943737792968750000e+02,5.728132629394531250e+01,7.813561558723449707e-01
1.963435363769531250e+02,5.549341964721679688e+01,7.997446060180664062e-01
1.885306701660156250e+02,6.122005844116210938e+01,4.901001453399658203e-01
1.965525665283203125e+02,5.933830261230468750e+01,4.042786359786987305e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
