x,y,c
6.509830322265625000e+02,4.159345397949218750e+02,9.405929446220397949e-01
6.469634399414062500e+02,4.453053894042968750e+02,9.135431051254272461e-01
6.177150268554687500e+02,4.453127441406250000e+02,9.114186763763427734e-01
6.195158691406250000e+02,4.786043395996093750e+02,3.993552625179290771e-01
6.567755126953125000e+02,4.746042480468750000e+02,1.058146506547927856e-01
6.704921875000000000e+02,4.452691650390625000e+02,8.780159950256347656e-01
6.900742187500000000e+02,4.785247192382812500e+02,6.878313422203063965e-01
6.685682373046875000e+02,4.765061645507812500e+02,1.590468585491180420e-01
6.509129638671875000e+02,5.079654541015625000e+02,5.757008790969848633e-01
6.332147216796875000e+02,5.079718017578125000e+02,5.466946959495544434e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.667111206054687500e+02,5.079560852050781250e+02,5.293710231781005859e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.470316162109375000e+02,4.139217529296875000e+02,9.441658258438110352e-01
6.529736938476562500e+02,4.138781433105468750e+02,8.951029777526855469e-01
6.331990356445312500e+02,4.158923950195312500e+02,9.131326079368591309e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
