x,y,c
3.062556762695312500e+02,5.510464477539062500e+02,6.294703483581542969e-01
3.081430053710937500e+02,5.647166748046875000e+02,4.288639724254608154e-01
3.081028442382812500e+02,5.666672973632812500e+02,4.019474387168884277e-01
3.041271057128906250e+02,5.862473144531250000e+02,9.787803143262863159e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.218297424316406250e+02,5.647085571289062500e+02,3.521808087825775146e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.061415405273437500e+02,5.451870727539062500e+02,6.157181262969970703e-01
3.100252685546875000e+02,5.451721801757812500e+02,5.655679106712341309e-01
3.061300659179687500e+02,5.510042724609375000e+02,2.613684833049774170e-01
3.198390808105468750e+02,5.490109863281250000e+02,4.842695593833923340e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
