x,y,c
8.075830078125000000e+02,5.432044067382812500e+02,9.083551168441772461e-01
8.057044067382812500e+02,5.666461181640625000e+02,8.759438991546630859e-01
7.899267578125000000e+02,5.666651000976562500e+02,8.308898210525512695e-01
7.783186645507812500e+02,5.883572387695312500e+02,8.854310512542724609e-01
7.901138305664062500e+02,5.706141967773437500e+02,8.678240776062011719e-01
8.232532958984375000e+02,5.685780029296875000e+02,8.627905249595642090e-01
8.232626342773437500e+02,5.980617675781250000e+02,8.369272947311401367e-01
8.076000366210937500e+02,5.725609741210937500e+02,8.816840648651123047e-01
8.057058105468750000e+02,6.097962036132812500e+02,4.189721047878265381e-01
7.920589599609375000e+02,6.117102050781250000e+02,4.454923272132873535e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.174304809570312500e+02,6.078344726562500000e+02,3.991152346134185791e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.056091308593750000e+02,5.411765747070312500e+02,9.336839318275451660e-01
8.077844848632812500e+02,5.411979980468750000e+02,9.193844795227050781e-01
7.939810180664062500e+02,5.413183593750000000e+02,8.789243102073669434e-01
8.135809326171875000e+02,5.432196044921875000e+02,3.624379336833953857e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
