x,y,c
1.046710937500000000e+03,4.668057556152343750e+02,3.085207641124725342e-01
1.044737426757812500e+03,4.942732238769531250e+02,3.686104416847229004e-01
1.023115844726562500e+03,4.942442626953125000e+02,3.172913193702697754e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072202270507812500e+03,4.961308288574218750e+02,3.407336771488189697e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042722412109375000e+03,4.628031311035156250e+02,3.283898234367370605e-01
1.056388061523437500e+03,4.627964782714843750e+02,3.613228499889373779e-01
1.029008300781250000e+03,4.667777404785156250e+02,1.923966407775878906e-01
1.062363037109375000e+03,4.648401489257812500e+02,2.527483105659484863e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
