x,y,c
5.863556518554687500e+02,1.474936065673828125e+02,6.443458199501037598e-01
5.881604614257812500e+02,1.651642913818359375e+02,8.182480931282043457e-01
5.706070556640625000e+02,1.651496124267578125e+02,7.923411726951599121e-01
5.704729614257812500e+02,1.964141693115234375e+02,7.871527075767517090e-01
5.804209594726562500e+02,2.101918792724609375e+02,6.193296909332275391e-01
6.039399414062500000e+02,1.670293731689453125e+02,7.824981808662414551e-01
6.038724975585937500e+02,1.963966064453125000e+02,6.945431232452392578e-01
5.902360839843750000e+02,2.101042022705078125e+02,2.863886356353759766e-01
5.862536010742187500e+02,2.081204528808593750e+02,4.276689887046813965e-01
5.725932006835937500e+02,2.062179565429687500e+02,4.372991025447845459e-01
5.745051879882812500e+02,2.140037231445312500e+02,2.649985551834106445e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.980160522460937500e+02,2.080950164794921875e+02,3.834109008312225342e-01
5.960667114257812500e+02,2.121353302001953125e+02,1.053207069635391235e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.843566284179687500e+02,1.454748382568359375e+02,6.264917254447937012e-01
5.883491821289062500e+02,1.454570770263671875e+02,6.327253580093383789e-01
5.764684448242187500e+02,1.474461822509765625e+02,5.039048194885253906e-01
5.980314331054687500e+02,1.473635711669921875e+02,4.807355105876922607e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
