x,y,c
6.548352661132812500e+02,4.158580017089843750e+02,5.911151766777038574e-01
6.529555664062500000e+02,4.373567199707031250e+02,4.663073718547821045e-01
6.411041870117187500e+02,4.393274536132812500e+02,4.293583631515502930e-01
6.332823486328125000e+02,4.629453125000000000e+02,2.299232631921768188e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.705208129882812500e+02,4.354463195800781250e+02,3.222773075103759766e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.510427856445312500e+02,4.138471069335937500e+02,6.063058376312255859e-01
6.626441650390625000e+02,4.138683166503906250e+02,6.225557923316955566e-01
6.490775146484375000e+02,4.158168029785156250e+02,2.919737398624420166e-01
6.665253295898437500e+02,4.158019714355468750e+02,4.701150357723236084e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
