x,y,c
9.958014526367187500e+02,3.041768493652343750e+02,6.667723655700683594e-01
9.936583862304687500e+02,3.237827758789062500e+02,6.113008260726928711e-01
9.702696533203125000e+02,3.315878295898437500e+02,6.096622347831726074e-01
9.644020996093750000e+02,3.551790161132812500e+02,2.492769807577133179e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011344970703125000e+03,3.218745117187500000e+02,3.243766427040100098e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.938917236328125000e+02,3.021868896484375000e+02,6.145945787429809570e-01
9.977564086914062500e+02,3.002712402343750000e+02,5.095405578613281250e-01
9.917498779296875000e+02,3.060956420898437500e+02,5.188608765602111816e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
