x,y,c
1.036893432617187500e+03,3.668611145019531250e+02,8.602617979049682617e-01
1.025142822265625000e+03,3.845754089355468750e+02,9.265542626380920410e-01
1.011325256347656250e+03,3.864747924804687500e+02,7.988538146018981934e-01
1.011445373535156250e+03,4.139732055664062500e+02,1.442692279815673828e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040867919921875000e+03,3.845123291015625000e+02,8.946571946144104004e-01
1.054439453125000000e+03,4.139251708984375000e+02,6.463195681571960449e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030993164062500000e+03,4.295942687988281250e+02,2.092820852994918823e-01
1.023180541992187500e+03,4.295518493652343750e+02,1.776201725006103516e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042793090820312500e+03,4.314375610351562500e+02,2.365087568759918213e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029089233398437500e+03,3.648697509765625000e+02,8.165409564971923828e-01
1.036881713867187500e+03,3.649277038574218750e+02,3.626295328140258789e-01
1.021226684570312500e+03,3.687240905761718750e+02,8.409469723701477051e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
