x,y,c
3.689388122558593750e+02,1.494020080566406250e+02,8.407339453697204590e-01
3.707572937011718750e+02,1.729288482666015625e+02,8.125194311141967773e-01
3.530662536621093750e+02,1.748143157958984375e+02,8.301259279251098633e-01
3.511159667968750000e+02,2.042601470947265625e+02,7.201821804046630859e-01
3.667588500976562500e+02,2.121222381591796875e+02,7.122526168823242188e-01
3.923411254882812500e+02,1.748491363525390625e+02,7.647413015365600586e-01
3.962044982910156250e+02,1.964933319091796875e+02,6.399856805801391602e-01
3.805291137695312500e+02,2.102106781005859375e+02,5.226699113845825195e-01
3.688406677246093750e+02,2.140690155029296875e+02,4.682481586933135986e-01
3.570703735351562500e+02,2.140516510009765625e+02,4.263142943382263184e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.825191650390625000e+02,2.159869689941406250e+02,4.297276437282562256e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.669526977539062500e+02,1.473850555419921875e+02,8.580422401428222656e-01
3.746996459960937500e+02,1.473950653076171875e+02,8.162419199943542480e-01
3.609625854492187500e+02,1.493279724121093750e+02,6.371982693672180176e-01
3.825258483886718750e+02,1.475111846923828125e+02,6.262819766998291016e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
