x,y,c
7.585503540039062500e+02,5.960640869140625000e+02,5.204758644104003906e-01
7.587132568359375000e+02,6.176910400390625000e+02,5.455618500709533691e-01
7.449658203125000000e+02,6.177008056640625000e+02,3.949583172798156738e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.743455810546875000e+02,6.195028686523437500e+02,4.656437635421752930e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.566150512695312500e+02,5.902590332031250000e+02,4.741719365119934082e-01
7.587145996093750000e+02,5.902318115234375000e+02,5.743879675865173340e-01
7.469049072265625000e+02,6.018843994140625000e+02,1.458633989095687866e-01
7.607315063476562500e+02,5.979901733398437500e+02,4.376820325851440430e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
