x,y,c
9.311848144531250000e+02,5.510366210937500000e+02,7.467262744903564453e-01
9.329475708007812500e+02,5.725750122070312500e+02,7.213584780693054199e-01
9.172984008789062500e+02,5.725457153320312500e+02,5.535582304000854492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.487443847656250000e+02,5.726123046875000000e+02,6.004578471183776855e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.309784545898437500e+02,5.432520141601562500e+02,7.239798307418823242e-01
9.330447998046875000e+02,5.432697753906250000e+02,7.031064629554748535e-01
9.213363037109375000e+02,5.510215454101562500e+02,3.687576651573181152e-01
9.369826049804687500e+02,5.530103149414062500e+02,3.765807747840881348e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
