x,y,c
1.070194091796875000e+03,5.411598510742187500e+02,4.716888964176177979e-01
1.076039184570312500e+03,5.628050537109375000e+02,4.334174990653991699e-01
1.060362915039062500e+03,5.685789794921875000e+02,3.982756137847900391e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093700805664062500e+03,5.608369750976562500e+02,3.888633847236633301e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066264282226562500e+03,5.391787109375000000e+02,3.956080079078674316e-01
1.074068237304687500e+03,5.391484985351562500e+02,4.763084053993225098e-01
1.060387084960937500e+03,5.393256835937500000e+02,1.740619242191314697e-01
1.087717651367187500e+03,5.411412963867187500e+02,3.984382152557373047e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
