x,y,c
1.826588592529296875e+02,4.922638244628906250e+02,7.406713962554931641e-01
1.787943572998046875e+02,5.216651000976562500e+02,8.457643985748291016e-01
1.475012359619140625e+02,5.215567626953125000e+02,7.743183374404907227e-01
1.298121948242187500e+02,5.529907226562500000e+02,2.900207340717315674e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100417633056640625e+02,5.235607299804687500e+02,8.425755500793457031e-01
2.141083221435546875e+02,5.568419189453125000e+02,2.259273678064346313e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.787596740722656250e+02,5.842657470703125000e+02,1.229480206966400146e-01
1.591602325439453125e+02,5.823428344726562500e+02,1.189901828765869141e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.964319915771484375e+02,5.804302978515625000e+02,1.331441104412078857e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788423767089843750e+02,4.863991394042968750e+02,7.085466384887695312e-01
1.885936737060546875e+02,4.882797851562500000e+02,6.194751262664794922e-01
1.689609832763671875e+02,4.921661376953125000e+02,6.009213924407958984e-01
1.944736328125000000e+02,4.921806640625000000e+02,3.767467439174652100e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
