x,y,c
6.744608764648437500e+02,3.707968750000000000e+02,8.837479352951049805e-01
6.646311645507812500e+02,4.001484375000000000e+02,9.591698646545410156e-01
6.372875976562500000e+02,3.981813964843750000e+02,8.793054819107055664e-01
6.293723754882812500e+02,4.354732666015625000e+02,8.262283802032470703e-01
6.548672485351562500e+02,4.471693420410156250e+02,6.902945041656494141e-01
6.842194213867187500e+02,4.021762390136718750e+02,8.592736721038818359e-01
6.862061767578125000e+02,4.353989562988281250e+02,6.953353881835937500e-01
6.822387695312500000e+02,4.021501464843750000e+02,7.950930595397949219e-01
6.529071655273437500e+02,4.608061828613281250e+02,7.115350961685180664e-01
6.391672363281250000e+02,4.588947753906250000e+02,7.066308856010437012e-01
6.372527465820312500e+02,4.629319458007812500e+02,6.017601862549781799e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.667171630859375000e+02,4.608759155273437500e+02,6.779383420944213867e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.685736694335937500e+02,3.669094848632812500e+02,9.154121875762939453e-01
6.803104248046875000e+02,3.687981567382812500e+02,9.818557500839233398e-01
6.626840209960937500e+02,3.688175659179687500e+02,8.790741562843322754e-01
6.823955688476562500e+02,3.746740417480468750e+02,6.058624982833862305e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
