x,y,c
8.899518432617187500e+02,3.158915710449218750e+02,6.530501246452331543e-01
8.880178833007812500e+02,3.356032409667968750e+02,8.344220519065856934e-01
8.704415283203125000e+02,3.373703308105468750e+02,7.804073095321655273e-01
8.704368286132812500e+02,3.649187011718750000e+02,3.778693974018096924e-01
8.899799194335937500e+02,3.668981628417968750e+02,1.666434258222579956e-01
9.056565551757812500e+02,3.373897705078125000e+02,7.511264681816101074e-01
9.152888183593750000e+02,3.629071655273437500e+02,2.345155477523803711e-01
8.997322387695312500e+02,3.648646545410156250e+02,6.997733563184738159e-02
8.861206054687500000e+02,3.825553283691406250e+02,2.224951386451721191e-01
8.801505126953125000e+02,3.825274047851562500e+02,2.518215775489807129e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.998014526367187500e+02,3.825830078125000000e+02,2.179613709449768066e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.860955200195312500e+02,3.081350097656250000e+02,6.920360326766967773e-01
8.976859130859375000e+02,3.081718750000000000e+02,6.393296718597412109e-01
8.839656982421875000e+02,3.139871520996093750e+02,4.661418795585632324e-01
8.998041992187500000e+02,3.158915100097656250e+02,3.542566895484924316e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
