x,y,c
9.330669555664062500e+02,4.373956909179687500e+02,5.919657349586486816e-01
9.349863891601562500e+02,4.627984619140625000e+02,5.679530501365661621e-01
9.174230346679687500e+02,4.628963623046875000e+02,4.929411113262176514e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.506597290039062500e+02,4.627640380859375000e+02,4.310032427310943604e-01
9.507171020507812500e+02,4.785630798339843750e+02,5.425557494163513184e-02
9.369756469726562500e+02,4.726445922851562500e+02,5.119469761848449707e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.311848144531250000e+02,4.316325378417968750e+02,5.595769882202148438e-01
9.369481811523437500e+02,4.334367065429687500e+02,5.475217103958129883e-01
9.291688842773437500e+02,4.393599243164062500e+02,1.973062604665756226e-01
9.467040405273437500e+02,4.373559265136718750e+02,4.378514289855957031e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
