x,y,c
2.257593536376953125e+02,4.707199401855468750e+02,3.938504755496978760e-01
2.140169067382812500e+02,4.961565856933593750e+02,2.691414058208465576e-01
1.866151428222656250e+02,4.922655639648437500e+02,3.284725248813629150e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.415072479248046875e+02,5.000525207519531250e+02,2.586377263069152832e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.199281768798828125e+02,4.628784484863281250e+02,4.479679763317108154e-01
2.278032836914062500e+02,4.629662170410156250e+02,4.164268970489501953e-01
2.101218719482421875e+02,4.667970275878906250e+02,4.045600295066833496e-01
2.395201568603515625e+02,4.726830444335937500e+02,2.896595299243927002e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
