x,y,c
2.767505493164062500e+02,7.099057769775390625e+01,3.373375535011291504e-01
2.748399963378906250e+02,8.472017669677734375e+01,4.145899415016174316e-01
2.688618469238281250e+02,8.658843994140625000e+01,3.513728976249694824e-01
2.589992370605468750e+02,1.023666152954101562e+02,1.991540640592575073e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.884740295410156250e+02,8.462909698486328125e+01,2.373075783252716064e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.727250061035156250e+02,1.160744247436523438e+02,7.787357270717620850e-02
2.688396606445312500e+02,1.160214538574218750e+02,6.974847614765167236e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.728064270019531250e+02,1.161444015502929688e+02,6.780818104743957520e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.749562072753906250e+02,6.913227081298828125e+01,3.517037630081176758e-01
2.786972045898437500e+02,6.911999511718750000e+01,2.955426573753356934e-01
2.748214721679687500e+02,7.111238098144531250e+01,2.783472239971160889e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
