x,y,c
1.103363159179687500e+03,2.727388610839843750e+02,4.255447387695312500e-01
1.099561645507812500e+03,2.904489440917968750e+02,7.261273860931396484e-01
1.076132690429687500e+03,2.904971923828125000e+02,6.691536307334899902e-01
1.074080078125000000e+03,3.217463684082031250e+02,5.908884406089782715e-01
1.089719238281250000e+03,3.374098510742187500e+02,3.783286809921264648e-01
1.119101196289062500e+03,2.905261230468750000e+02,6.440762877464294434e-01
1.121143066406250000e+03,3.218253173828125000e+02,3.209734559059143066e-01
1.107422729492187500e+03,3.354605407714843750e+02,1.321979165077209473e-01
1.099558349609375000e+03,3.355649414062500000e+02,3.086176812648773193e-01
1.087822265625000000e+03,3.355939025878906250e+02,3.386129736900329590e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105558471679687500e+03,3.355641479492187500e+02,3.103569746017456055e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099536376953125000e+03,2.669309387207031250e+02,3.970805406570434570e-01
1.103515991210937500e+03,2.669599914550781250e+02,3.534766137599945068e-01
1.089827758789062500e+03,2.707795104980468750e+02,3.770241737365722656e-01
1.105559204101562500e+03,2.708440856933593750e+02,1.946360468864440918e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
