x,y,c
7.136442871093750000e+02,4.745789184570312500e+02,7.700725793838500977e-01
7.097406005859375000e+02,4.942469787597656250e+02,8.756741881370544434e-01
6.802304077148437500e+02,4.923421630859375000e+02,8.012138605117797852e-01
6.607526245117187500e+02,5.177026977539062500e+02,1.492462903261184692e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.410601806640625000e+02,4.961431579589843750e+02,8.081670999526977539e-01
7.508670043945312500e+02,5.333903198242187500e+02,6.301532685756683350e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.116668090820312500e+02,4.648366394042968750e+02,7.764002680778503418e-01
7.214291992187500000e+02,4.667398986816406250e+02,6.861919164657592773e-01
6.999083862304687500e+02,4.648621520996093750e+02,6.378096342086791992e-01
7.274328002929687500e+02,4.726183471679687500e+02,5.187633633613586426e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
