x,y,c
3.982921447753906250e+02,6.020137939453125000e+02,9.253935813903808594e-01
3.981718444824218750e+02,6.333059692382812500e+02,8.858515620231628418e-01
3.707760009765625000e+02,6.351763916015625000e+02,8.054018616676330566e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.217281799316406250e+02,6.331961059570312500e+02,7.825388312339782715e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.942805175781250000e+02,5.999796142578125000e+02,8.593143820762634277e-01
4.021258239746093750e+02,5.980632934570312500e+02,8.296782970428466797e-01
3.843888549804687500e+02,6.038740234375000000e+02,9.128239154815673828e-01
4.138109436035156250e+02,6.019921264648437500e+02,5.094769001007080078e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
