x,y,c
2.904962158203125000e+02,3.825592956542968750e+02,7.992824316024780273e-01
2.826101684570312500e+02,4.060799865722656250e+02,8.095482587814331055e-01
2.591657714843750000e+02,4.041018371582031250e+02,8.290478587150573730e-01
2.570348205566406250e+02,4.354683532714843750e+02,7.473343610763549805e-01
2.747887878417968750e+02,4.472488403320312500e+02,5.771282911300659180e-01
3.041537475585937500e+02,4.118612670898437500e+02,8.339667320251464844e-01
3.080605163574218750e+02,4.354666442871093750e+02,5.447298884391784668e-01
2.924533996582031250e+02,4.471373901367187500e+02,2.307460755109786987e-01
2.768102111816406250e+02,4.569990844726562500e+02,4.326901733875274658e-01
2.669092712402343750e+02,4.569724731445312500e+02,4.291254281997680664e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.905400390625000000e+02,4.589075927734375000e+02,4.444066882133483887e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.885422668457031250e+02,3.785869750976562500e+02,7.928248643875122070e-01
2.963421325683593750e+02,3.805115966796875000e+02,6.570655107498168945e-01
2.767994995117187500e+02,3.805418090820312500e+02,7.363404035568237305e-01
3.041484985351562500e+02,3.825397338867187500e+02,2.712365686893463135e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
