x,y,c
1.298190002441406250e+02,5.510189819335937500e+02,8.962482213973999023e-01
1.258856964111328125e+02,5.745921020507812500e+02,8.524659872055053711e-01
1.004208297729492188e+02,5.726175537109375000e+02,8.895019888877868652e-01
8.679050445556640625e+01,5.999511718750000000e+02,8.887971937656402588e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494604034423828125e+02,5.823887939453125000e+02,8.582966327667236328e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219832077026367188e+02,5.431571655273437500e+02,8.899285793304443359e-01
1.336486968994140625e+02,5.432309570312500000e+02,9.384020566940307617e-01
1.161316909790039062e+02,5.451693725585937500e+02,8.681833148002624512e-01
1.415701751708984375e+02,5.528945312500000000e+02,7.654027938842773438e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
