x,y,c
1.262045776367187500e+03,3.669154663085937500e+02,7.580139636993408203e-01
1.279845947265625000e+03,3.903686218261718750e+02,5.573030710220336914e-01
1.260278320312500000e+03,3.923105468750000000e+02,3.851134181022644043e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279872314453125000e+03,4.315733947753906250e+02,1.199801936745643616e-01
1.279841552734375000e+03,4.315946044921875000e+02,1.254336088895797729e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260130004882812500e+03,3.667252807617187500e+02,6.743687391281127930e-01
1.262219238281250000e+03,3.629538269042968750e+02,7.469524145126342773e-01
1.260103027343750000e+03,3.669941406250000000e+02,1.376269906759262085e-01
1.279854370117187500e+03,3.667643737792968750e+02,7.921775579452514648e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
