x,y,c
7.410144653320312500e+02,5.392542114257812500e+02,5.987808108329772949e-02
7.409765625000000000e+02,5.413416137695312500e+02,1.982308626174926758e-01
7.293872680664062500e+02,5.510318603515625000e+02,5.910067260265350342e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.488659667968750000e+02,5.412416381835937500e+02,5.712242722511291504e-01
7.703869628906250000e+02,5.725725708007812500e+02,6.389116644859313965e-01
7.450653686523437500e+02,5.568236083984375000e+02,6.272028684616088867e-01
7.430881347656250000e+02,6.039088134765625000e+02,1.281530261039733887e-01
7.352040405273437500e+02,6.097828979492187500e+02,9.056182950735092163e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.528004760742187500e+02,6.019777221679687500e+02,1.708081960678100586e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.429757080078125000e+02,5.353442993164062500e+02,6.040207669138908386e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.430543212890625000e+02,5.372658081054687500e+02,5.856169387698173523e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
