x,y,c
3.512411193847656250e+02,5.314382934570312500e+02,8.944848775863647461e-01
3.511076354980468750e+02,5.530044555664062500e+02,8.812856674194335938e-01
3.354081115722656250e+02,5.549315795898437500e+02,8.929592370986938477e-01
3.219179382324218750e+02,5.862978515625000000e+02,7.664262056350708008e-01
3.237966613769531250e+02,6.097839965820312500e+02,4.265285730361938477e-01
3.668356933593750000e+02,5.490729980468750000e+02,8.235088586807250977e-01
3.688935852050781250e+02,5.745520629882812500e+02,3.014988303184509277e-01
3.688500671386718750e+02,5.999488525390625000e+02,1.813201755285263062e-01
3.511830444335937500e+02,6.059077148437500000e+02,6.843267679214477539e-01
3.375114746093750000e+02,6.078477783203125000e+02,6.710596680641174316e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.629553222656250000e+02,6.040123291015625000e+02,6.696940660476684570e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.492324829101562500e+02,5.274963989257812500e+02,8.912808895111083984e-01
3.531594848632812500e+02,5.256643066406250000e+02,9.264575242996215820e-01
3.394354553222656250e+02,5.333674926757812500e+02,6.645758152008056641e-01
3.570941772460937500e+02,5.294799194335937500e+02,3.571603894233703613e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
