x,y,c
2.570590515136718750e+02,9.652963256835937500e+01,2.710146605968475342e-01
2.569841003417968750e+02,1.023891677856445312e+02,4.017742574214935303e-01
2.434768524169921875e+02,1.025171661376953125e+02,2.921745181083679199e-01
2.434075775146484375e+02,1.200400466918945312e+02,1.165764257311820984e-01
2.512472229003906250e+02,1.199932785034179688e+02,8.909179270267486572e-02
2.610971984863281250e+02,1.023583908081054688e+02,2.786231338977813721e-01
2.591980285644531250e+02,1.180057830810546875e+02,1.069315671920776367e-01
2.572411804199218750e+02,1.141175537109375000e+02,8.846633136272430420e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.551916046142578125e+02,9.259631347656250000e+01,2.442488968372344971e-01
2.571402282714843750e+02,9.061845397949218750e+01,2.822444140911102295e-01
2.532452545166015625e+02,1.003422317504882812e+02,1.452327668666839600e-01
2.572791442871093750e+02,9.255825805664062500e+01,1.654618382453918457e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
