x,y,c
5.744859008789062500e+02,2.728783874511718750e+02,6.605145931243896484e-01
5.724584350585937500e+02,2.904838256835937500e+02,6.674180030822753906e-01
5.549738769531250000e+02,2.924915161132812500e+02,5.903330445289611816e-01
5.921810302734375000e+02,4.138304443359375000e+02,2.442425638437271118e-01
6.195399169921875000e+02,4.452109680175781250e+02,5.760540813207626343e-02
5.882209472656250000e+02,2.904579467773437500e+02,3.584727942943572998e-01
6.783413085937500000e+02,4.491988830566406250e+02,2.604607343673706055e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.725190429687500000e+02,2.708338317871093750e+02,6.683663725852966309e-01
5.764982910156250000e+02,2.708917541503906250e+02,5.717393755912780762e-01
5.704989624023437500e+02,2.727283020019531250e+02,5.747126340866088867e-01
5.842771606445312500e+02,2.727778625488281250e+02,3.206427693367004395e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
