x,y,c
1.121055297851562500e+03,4.668121032714843750e+02,7.873964309692382812e-01
1.117232177734375000e+03,4.922173767089843750e+02,8.060942292213439941e-01
1.091710205078125000e+03,4.922246398925781250e+02,7.086434960365295410e-01
1.087798583984375000e+03,5.216274414062500000e+02,7.512003183364868164e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138820312500000000e+03,4.921859130859375000e+02,7.750663757324218750e-01
1.148543090820312500e+03,5.216053466796875000e+02,1.375180482864379883e-01
1.134838500976562500e+03,4.922671813964843750e+02,1.557318866252899170e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117186889648437500e+03,4.628360900878906250e+02,8.072444796562194824e-01
1.123127807617187500e+03,4.628277282714843750e+02,7.779563665390014648e-01
1.105372070312500000e+03,4.629681396484375000e+02,7.554421424865722656e-01
1.134748046875000000e+03,4.629594726562500000e+02,4.290064573287963867e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
