x,y,c
4.608414916992187500e+02,2.297963867187500000e+02,2.143498361110687256e-01
4.628599243164062500e+02,2.473735351562500000e+02,4.898847937583923340e-01
4.510723266601562500e+02,2.512772369384765625e+02,4.462718963623046875e-01
4.607775878906250000e+02,2.746983032226562500e+02,3.698844015598297119e-01
4.765966186523437500e+02,2.708352966308593750e+02,2.644431293010711670e-01
4.766195983886718750e+02,2.454668731689453125e+02,4.373726844787597656e-01
4.921970214843750000e+02,2.630108947753906250e+02,2.997647523880004883e-01
4.786166076660156250e+02,2.688741149902343750e+02,2.954944670200347900e-01
4.764378356933593750e+02,2.768066101074218750e+02,1.536111682653427124e-01
4.629649353027343750e+02,2.806346740722656250e+02,1.283682584762573242e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.804726562500000000e+02,2.767463989257812500e+02,1.529523730278015137e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.610686035156250000e+02,2.278171234130859375e+02,2.180998176336288452e-01
4.609871215820312500e+02,2.277883911132812500e+02,1.951846927404403687e-01
4.607935791015625000e+02,2.297363128662109375e+02,1.771894246339797974e-01
4.687392883300781250e+02,2.297016143798828125e+02,9.167774021625518799e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
