x,y,c
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.256450195312500000e+02,1.180347213745117188e+02,4.295341372489929199e-01
5.137992553710937500e+02,1.181410293579101562e+02,3.452083468437194824e-01
5.078934020996093750e+02,1.395877227783203125e+02,2.806057035923004150e-01
5.236017456054687500e+02,1.161683502197265625e+02,6.039813756942749023e-01
5.489880981445312500e+02,1.180122833251953125e+02,2.433211952447891235e-01
5.607966308593750000e+02,1.337424621582031250e+02,1.752322614192962646e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.236552734375000000e+02,1.514347991943359375e+02,6.466462463140487671e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.254598388671875000e+02,1.022680282592773438e+02,3.778139650821685791e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
