x,y,c
1.072093994140625000e+03,4.471013793945312500e+02,2.309248447418212891e-01
1.072127563476562500e+03,4.569775390625000000e+02,3.545215725898742676e-01
1.066291015625000000e+03,4.588796691894531250e+02,2.255829125642776489e-01
1.066224121093750000e+03,4.628158569335937500e+02,5.033382028341293335e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074129882812500000e+03,4.569408569335937500e+02,2.748013138771057129e-01
1.074144653320312500e+03,4.607981872558593750e+02,6.744822114706039429e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072040161132812500e+03,4.453057556152343750e+02,2.024657428264617920e-01
1.072137207031250000e+03,4.452610778808593750e+02,2.263757884502410889e-01
1.071952758789062500e+03,4.470934753417968750e+02,9.877282381057739258e-02
1.072220214843750000e+03,4.452305908203125000e+02,2.123922407627105713e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
