x,y,c
6.645571289062500000e+02,2.590137939453125000e+02,6.760561466217041016e-01
6.606889038085937500e+02,2.747782897949218750e+02,5.573246479034423828e-01
6.430937500000000000e+02,2.748731079101562500e+02,5.220350027084350586e-01
6.352612304687500000e+02,3.041478881835937500e+02,2.730909883975982666e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.782979736328125000e+02,2.748739624023437500e+02,4.161391258239746094e-01
6.842640991210937500e+02,3.002670593261718750e+02,1.550939232110977173e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.645654296875000000e+02,3.315892333984375000e+02,7.352217286825180054e-02
6.489400024414062500e+02,3.238193969726562500e+02,1.157879680395126343e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.802171630859375000e+02,3.257621154785156250e+02,5.403350666165351868e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.625772705078125000e+02,2.570869445800781250e+02,6.324747800827026367e-01
6.646831054687500000e+02,2.570391235351562500e+02,6.597189903259277344e-01
6.510270385742187500e+02,2.571719970703125000e+02,6.001414060592651367e-01
6.665204467773437500e+02,2.571839904785156250e+02,2.885787189006805420e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
