x,y,c
1.786819305419921875e+02,4.159556884765625000e+02,3.386790156364440918e-01
1.787614288330078125e+02,4.433045043945312500e+02,2.373961061239242554e-01
1.553152770996093750e+02,4.451960144042968750e+02,2.339800745248794556e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983818969726562500e+02,4.451733703613281250e+02,1.989197880029678345e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.729194335937500000e+02,4.157451782226562500e+02,3.463923037052154541e-01
1.788352661132812500e+02,4.157339172363281250e+02,3.340672254562377930e-01
1.650557098388671875e+02,4.159434204101562500e+02,2.717346549034118652e-01
1.827715454101562500e+02,4.158379211425781250e+02,1.459334194660186768e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
