x,y,c
1.121674728393554688e+02,1.239556121826171875e+02,7.983593940734863281e-01
1.024741744995117188e+02,1.493393096923828125e+02,7.093198299407958984e-01
8.662162780761718750e+01,1.495234985351562500e+02,7.579562664031982422e-01
8.084334564208984375e+01,1.807182922363281250e+02,2.357124984264373779e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.297235870361328125e+02,1.492744598388671875e+02,5.781926512718200684e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003114013671875000e+02,1.847377777099609375e+02,7.560077309608459473e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024831237792968750e+02,1.181863403320312500e+02,8.633396625518798828e-01
1.141625213623046875e+02,1.181734466552734375e+02,8.334273099899291992e-01
9.845939636230468750e+01,1.239628372192382812e+02,6.993236541748046875e-01
1.179946060180664062e+02,1.278565673828125000e+02,1.990291476249694824e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
