x,y,c
1.250399291992187500e+03,5.549637451171875000e+02,4.675042927265167236e-01
1.258219970703125000e+03,5.882319946289062500e+02,2.614587247371673584e-01
1.232812011718750000e+03,5.862642822265625000e+02,3.555261492729187012e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279866088867187500e+03,5.882929077148437500e+02,2.018331587314605713e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246553466796875000e+03,5.529668579101562500e+02,3.288518190383911133e-01
1.260127685546875000e+03,5.510209350585937500e+02,4.201100766658782959e-01
1.244561157226562500e+03,5.568362426757812500e+02,8.966381102800369263e-02
1.279848022460937500e+03,5.549508666992187500e+02,3.067341148853302002e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
