x,y,c
5.881563720703125000e+02,5.294723510742187500e+02,1.360423564910888672e-01
5.901689453125000000e+02,5.510086059570312500e+02,3.397291302680969238e-01
5.804113159179687500e+02,5.509647216796875000e+02,3.490902185440063477e-01
5.706581420898437500e+02,5.627921752929687500e+02,5.409411191940307617e-01
5.745001831054687500e+02,5.393337402343750000e+02,5.779862999916076660e-01
6.020286254882812500e+02,5.529295043945312500e+02,3.743385970592498779e-01
6.097590942382812500e+02,5.705313720703125000e+02,4.735854268074035645e-01
5.902092285156250000e+02,5.412929687500000000e+02,4.984796345233917236e-01
5.883125000000000000e+02,5.862947998046875000e+02,1.670303046703338623e-01
5.862070922851562500e+02,5.863129272460937500e+02,1.513208448886871338e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.980704345703125000e+02,5.862661743164062500e+02,1.514827609062194824e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.843463134765625000e+02,5.274949951171875000e+02,1.320383846759796143e-01
5.882424926757812500e+02,5.255682983398437500e+02,1.362486332654953003e-01
5.823609619140625000e+02,5.274892578125000000e+02,5.971194058656692505e-02
5.941251220703125000e+02,5.314194335937500000e+02,7.829491794109344482e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
