x,y,c
7.605449218750000000e+02,4.118404235839843750e+02,3.970761299133300781e-01
7.626671142578125000e+02,4.294405517578125000e+02,4.159077703952789307e-01
7.449304809570312500e+02,4.295037536621093750e+02,4.232017397880554199e-01
7.449135742187500000e+02,4.491891784667968750e+02,1.392664760351181030e-01
7.450277099609375000e+02,4.452409362792968750e+02,5.127415433526039124e-02
7.880429687500000000e+02,4.294962158203125000e+02,3.569577932357788086e-01
8.017797241210937500e+02,4.569731750488281250e+02,7.523591816425323486e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.724136352539062500e+02,4.667684631347656250e+02,9.472265839576721191e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.586192016601562500e+02,4.040942993164062500e+02,3.761480450630187988e-01
7.607222900390625000e+02,4.040655212402343750e+02,3.740879297256469727e-01
7.508507080078125000e+02,4.080025634765625000e+02,1.581095159053802490e-01
7.742775878906250000e+02,4.080172729492187500e+02,2.410201728343963623e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
