x,y,c
1.242551513671875000e+03,5.568936767578125000e+02,8.492021560668945312e-01
1.246502441406250000e+03,5.940919799804687500e+02,7.032507061958312988e-01
1.217149169921875000e+03,5.921571655273437500e+02,5.847512483596801758e-01
1.213240356445312500e+03,6.196901245117187500e+02,6.754407286643981934e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279853393554687500e+03,5.980527954101562500e+02,6.114518642425537109e-01
1.279873535156250000e+03,6.371900634765625000e+02,7.097634673118591309e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.242561767578125000e+03,6.666361694335937500e+02,6.314525753259658813e-02
1.222955322265625000e+03,6.646312866210937500e+02,6.790968775749206543e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258245727539062500e+03,6.685616455078125000e+02,6.397338956594467163e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234811523437500000e+03,5.548467407226562500e+02,7.856494188308715820e-01
1.246563232421875000e+03,5.529970703125000000e+02,8.477382063865661621e-01
1.230768676757812500e+03,5.569687500000000000e+02,1.505015343427658081e-01
1.262147094726562500e+03,5.569029541015625000e+02,8.457378149032592773e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
